step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2797,0.98,0.626,0.284,0.49,0.56,0.426,0.436,0.393
2798,0.97,0.609,0.264,0.473,0.55,0.423,0.436,0.39
2799,0.96,0.592,0.244,0.456,0.54,0.42,0.436,0.387
2800,0.95,0.575,0.224,0.439,0.53,0.417,0.436,0.384
2801,0.94,0.558,0.204,0.422,0.52,0.414,0.436,0.381
2802,0.93,0.541,0.184,0.405,0.51,0.411,0.436,0.378
2803,0.92,0.524,0.164,0.388,0.5,0.408,0.436,0.375
2804,0.91,0.507,0.144,0.371,0.49,0.405,0.436,0.372
2805,0.9,0.49,0.124,0.354,0.48,0.402,0.436,0.369
2806,0.89,0.473,0.104,0.337,0.47,0.399,0.436,0.366
2807,0.88,0.456,0.084,0.32,0.46,0.396,0.436,0.363
2808,0.87,0.439,0.064,0.303,0.45,0.393,0.436,0.36
2809,0.86,0.422,0.044,0.286,0.44,0.39,0.436,0.357
2810,0.85,0.405,0.024,0.269,0.43,0.387,0.436,0.354
2811,0.84,0.388,0.004,0.252,0.42,0.384,0.436,0.351
2812,0.83,0.371,-0.016,0.235,0.41,0.381,0.436,0.348
2813,0.82,0.495,0.984,0.359,0.4,0.237,0.136,0.204
2814,0.81,0.619,1.0,0.483,0.39,0.093,-0.164,0.06
2815,0.8,0.461,0.68,0.325,0.38,0.231,0.836,0.198
2816,0.79,0.303,0.36,0.167,0.37,0.369,1.0,0.336
2817,0.78,0.286,0.34,0.15,0.36,0.366,1.0,0.333
2818,0.77,0.269,0.32,0.133,0.35,0.363,1.0,0.33
2819,0.76,0.252,0.3,0.116,0.34,0.36,1.0,0.327
2820,0.75,0.235,0.28,0.099,0.33,0.357,1.0,0.324
2821,0.74,0.218,0.26,0.082,0.32,0.354,1.0,0.321
2822,0.73,0.201,0.24,0.065,0.31,0.351,1.0,0.318
2823,0.72,0.184,0.22,0.048,0.3,0.348,1.0,0.315
2824,0.71,0.167,0.2,0.031,0.29,0.345,1.0,0.312
2825,0.7,0.15,0.18,0.014,0.28,0.342,1.0,0.309
2826,0.69,0.133,0.16,-0.003,0.27,0.339,1.0,0.306
2827,0.539,0.116,0.281,0.997,0.401,0.336,0.859,0.103
2828,0.388,0.099,0.402,1.0,0.532,0.333,0.718,-0.1
2829,0.519,0.082,0.241,0.783,0.381,0.33,0.859,0.9
2830,0.65,0.065,0.08,0.566,0.23,0.327,1.0,1.0
2831,0.64,0.048,0.06,0.549,0.22,0.324,1.0,0.997
2832,0.63,0.031,0.04,0.532,0.21,0.321,1.0,0.994
2833,0.62,0.014,0.02,0.515,0.2,0.318,1.0,0.991
2834,0.61,-0.003,0.0,0.498,0.19,0.315,1.0,0.988
2835,0.741,0.997,0.121,0.481,0.039,0.112,0.859,0.985
2836,0.872,1.0,0.242,0.464,-0.112,-0.091,0.718,0.982
2837,0.662,0.842,0.222,0.588,0.888,0.047,0.718,0.838
2838,0.452,0.684,0.202,0.712,1.0,0.185,0.718,0.694
2839,0.442,0.667,0.182,0.695,0.99,0.182,0.718,0.691
2840,0.432,0.65,0.162,0.678,0.98,0.179,0.718,0.688
2841,0.422,0.633,0.142,0.661,0.97,0.176,0.718,0.685
2842,0.412,0.616,0.122,0.644,0.96,0.173,0.718,0.682
2843,0.402,0.599,0.102,0.627,0.95,0.17,0.718,0.679
2844,0.392,0.582,0.082,0.61,0.94,0.167,0.718,0.676
2845,0.382,0.565,0.062,0.593,0.93,0.164,0.718,0.673
2846,0.372,0.548,0.042,0.576,0.92,0.161,0.718,0.67
2847,0.362,0.531,0.022,0.559,0.91,0.158,0.718,0.667
2848,0.352,0.514,0.002,0.542,0.9,0.155,0.718,0.664
2849,0.342,0.497,-0.018,0.525,0.89,0.152,0.718,0.661
2850,0.332,0.621,0.982,0.649,0.88,0.008,0.418,0.517
2851,0.322,0.745,1.0,0.773,0.87,-0.136,0.118,0.373
2852,0.171,0.528,0.839,0.756,1.0,0.864,0.259,0.37
2853,0.02,0.311,0.678,0.739,1.0,1.0,0.4,0.367
2854,0.01,0.294,0.658,0.722,0.99,0.997,0.4,0.364
2855,0.0,0.277,0.638,0.705,0.98,0.994,0.4,0.361
2856,-0.01,0.26,0.618,0.688,0.97,0.991,0.4,0.358
2857,0.99,0.384,0.598,0.53,0.76,0.847,0.4,0.496
2858,1.0,0.508,0.578,0.372,0.55,0.703,0.4,0.634
2859,0.99,0.491,0.558,0.355,0.54,0.7,0.4,0.631
2860,0.98,0.474,0.538,0.338,0.53,0.697,0.4,0.628
2861,0.97,0.457,0.518,0.321,0.52,0.694,0.4,0.625
2862,0.96,0.44,0.498,0.304,0.51,0.691,0.4,0.622
2863,0.95,0.423,0.478,0.287,0.5,0.688,0.4,0.619
2864,0.94,0.406,0.458,0.27,0.49,0.685,0.4,0.616
2865,0.93,0.389,0.438,0.253,0.48,0.682,0.4,0.613
2866,0.92,0.372,0.418,0.236,0.47,0.679,0.4,0.61
2867,0.91,0.355,0.398,0.219,0.46,0.676,0.4,0.607
2868,0.9,0.338,0.378,0.202,0.45,0.673,0.4,0.604
2869,0.89,0.321,0.358,0.185,0.44,0.67,0.4,0.601
2870,0.88,0.304,0.338,0.168,0.43,0.667,0.4,0.598
2871,0.87,0.287,0.318,0.151,0.42,0.664,0.4,0.595
2872,0.86,0.27,0.298,0.134,0.41,0.661,0.4,0.592
2873,0.85,0.253,0.278,0.117,0.4,0.658,0.4,0.589
2874,0.84,0.236,0.258,0.1,0.39,0.655,0.4,0.586
2875,0.83,0.219,0.238,0.083,0.38,0.652,0.4,0.583
2876,0.82,0.202,0.218,0.066,0.37,0.649,0.4,0.58
2877,0.81,0.185,0.198,0.049,0.36,0.646,0.4,0.577
2878,0.8,0.168,0.178,0.032,0.35,0.643,0.4,0.574
2879,0.79,0.151,0.158,0.015,0.34,0.64,0.4,0.571
2880,0.78,0.134,0.138,-0.002,0.33,0.637,0.4,0.568
2881,0.629,0.117,0.259,0.998,0.461,0.634,0.259,0.365
2882,0.478,0.1,0.38,1.0,0.592,0.631,0.118,0.162
2883,0.468,0.083,0.36,0.983,0.582,0.628,0.118,0.159
2884,0.458,0.066,0.34,0.966,0.572,0.625,0.118,0.156
2885,0.448,0.049,0.32,0.949,0.562,0.622,0.118,0.153
2886,0.438,0.032,0.3,0.932,0.552,0.619,0.118,0.15
2887,0.428,0.015,0.28,0.915,0.542,0.616,0.118,0.147
2888,0.418,-0.002,0.26,0.898,0.532,0.613,0.118,0.144
2889,0.549,0.998,0.381,0.881,0.381,0.41,-0.023,0.141
2890,0.68,1.0,0.502,0.864,0.23,0.207,-0.164,0.138
2891,0.67,0.842,0.182,0.706,0.22,0.345,0.836,0.276
2892,0.66,0.684,-0.138,0.548,0.21,0.483,1.0,0.414
2893,0.65,0.808,0.862,0.672,0.2,0.339,0.7,0.27
2894,0.64,0.932,1.0,0.796,0.19,0.195,0.4,0.126
2895,0.63,0.915,0.98,0.779,0.18,0.192,0.4,0.123
2896,0.62,0.898,0.96,0.762,0.17,0.189,0.4,0.12
2897,0.61,0.881,0.94,0.745,0.16,0.186,0.4,0.117
2898,0.6,0.864,0.92,0.728,0.15,0.183,0.4,0.114
2899,0.59,0.847,0.9,0.711,0.14,0.18,0.4,0.111
2900,0.58,0.83,0.88,0.694,0.13,0.177,0.4,0.108
2901,0.57,0.813,0.86,0.677,0.12,0.174,0.4,0.105
2902,0.56,0.796,0.84,0.66,0.11,0.171,0.4,0.102
2903,0.55,0.779,0.82,0.643,0.1,0.168,0.4,0.099
2904,0.54,0.762,0.8,0.626,0.09,0.165,0.4,0.096
2905,0.53,0.745,0.78,0.609,0.08,0.162,0.4,0.093
2906,0.52,0.728,0.76,0.592,0.07,0.159,0.4,0.09
2907,0.51,0.711,0.74,0.575,0.06,0.156,0.4,0.087
2908,0.5,0.694,0.72,0.558,0.05,0.153,0.4,0.084
2909,0.49,0.677,0.7,0.541,0.04,0.15,0.4,0.081
2910,0.48,0.66,0.68,0.524,0.03,0.147,0.4,0.078
2911,0.47,0.643,0.66,0.507,0.02,0.144,0.4,0.075
2912,0.46,0.626,0.64,0.49,0.01,0.141,0.4,0.072
2913,0.45,0.609,0.62,0.473,0.0,0.138,0.4,0.069
2914,0.44,0.592,0.6,0.456,-0.01,0.135,0.4,0.066
2915,0.23,0.434,0.58,0.58,0.99,0.273,0.4,-0.078
2916,0.02,0.276,0.56,0.704,1.0,0.411,0.4,-0.222
2917,0.151,0.259,0.399,0.487,0.849,0.408,0.541,0.778
2918,0.282,0.242,0.238,0.27,0.698,0.405,0.682,1.0
2919,0.272,0.225,0.218,0.253,0.688,0.402,0.682,0.997
2920,0.262,0.208,0.198,0.236,0.678,0.399,0.682,0.994
2921,0.252,0.191,0.178,0.219,0.668,0.396,0.682,0.991
2922,0.242,0.174,0.158,0.202,0.658,0.393,0.682,0.988
2923,0.232,0.157,0.138,0.185,0.648,0.39,0.682,0.985
2924,0.222,0.14,0.118,0.168,0.638,0.387,0.682,0.982
2925,0.212,0.123,0.098,0.151,0.628,0.384,0.682,0.979
2926,0.202,0.106,0.078,0.134,0.618,0.381,0.682,0.976
2927,0.192,0.089,0.058,0.117,0.608,0.378,0.682,0.973
2928,0.182,0.072,0.038,0.1,0.598,0.375,0.682,0.97
2929,0.172,0.055,0.018,0.083,0.588,0.372,0.682,0.967
2930,0.162,0.038,-0.002,0.066,0.578,0.369,0.682,0.964
2931,0.152,0.162,0.998,0.19,0.568,0.225,0.382,0.82
2932,0.142,0.286,1.0,0.314,0.558,0.081,0.082,0.676
2933,0.132,0.269,0.98,0.297,0.548,0.078,0.082,0.673
2934,0.122,0.252,0.96,0.28,0.538,0.075,0.082,0.67
2935,0.112,0.235,0.94,0.263,0.528,0.072,0.082,0.667
2936,0.102,0.218,0.92,0.246,0.518,0.069,0.082,0.664
2937,0.092,0.201,0.9,0.229,0.508,0.066,0.082,0.661
2938,0.082,0.184,0.88,0.212,0.498,0.063,0.082,0.658
2939,0.072,0.167,0.86,0.195,0.488,0.06,0.082,0.655
2940,0.062,0.15,0.84,0.178,0.478,0.057,0.082,0.652
2941,0.052,0.133,0.82,0.161,0.468,0.054,0.082,0.649
2942,0.042,0.116,0.8,0.144,0.458,0.051,0.082,0.646
2943,0.032,0.099,0.78,0.127,0.448,0.048,0.082,0.643
2944,0.022,0.082,0.76,0.11,0.438,0.045,0.082,0.64
2945,0.012,0.065,0.74,0.093,0.428,0.042,0.082,0.637
2946,0.002,0.048,0.72,0.076,0.418,0.039,0.082,0.634
2947,-0.008,0.031,0.7,0.059,0.408,0.036,0.082,0.631
2948,0.992,0.155,0.68,-0.099,0.198,-0.108,0.082,0.769
2949,1.0,0.279,0.66,-0.257,-0.012,-0.252,0.082,0.907
2950,0.849,0.262,0.781,0.743,0.119,-0.255,-0.059,0.704
2951,0.698,0.245,0.902,1.0,0.25,-0.258,-0.2,0.501
2952,0.547,0.028,0.741,0.983,0.381,0.742,-0.059,0.498
2953,0.396,-0.189,0.58,0.966,0.512,1.0,0.082,0.495
2954,0.527,0.811,0.701,0.949,0.361,0.797,-0.059,0.492
2955,0.658,1.0,0.822,0.932,0.21,0.594,-0.2,0.489
2956,0.648,0.842,0.502,0.774,0.2,0.732,0.8,0.627
2957,0.638,0.684,0.182,0.616,0.19,0.87,1.0,0.765
2958,0.628,0.667,0.162,0.599,0.18,0.867,1.0,0.762
2959,0.618,0.65,0.142,0.582,0.17,0.864,1.0,0.759
2960,0.608,0.633,0.122,0.565,0.16,0.861,1.0,0.756
2961,0.598,0.616,0.102,0.548,0.15,0.858,1.0,0.753
2962,0.588,0.599,0.082,0.531,0.14,0.855,1.0,0.75
2963,0.578,0.582,0.062,0.514,0.13,0.852,1.0,0.747
2964,0.568,0.565,0.042,0.497,0.12,0.849,1.0,0.744
2965,0.558,0.548,0.022,0.48,0.11,0.846,1.0,0.741
2966,0.548,0.531,0.002,0.463,0.1,0.843,1.0,0.738
2967,0.538,0.514,-0.018,0.446,0.09,0.84,1.0,0.735
2968,0.528,0.638,0.982,0.57,0.08,0.696,0.7,0.591
2969,0.518,0.762,1.0,0.694,0.07,0.552,0.4,0.447
2970,0.508,0.745,0.98,0.677,0.06,0.549,0.4,0.444
2971,0.498,0.728,0.96,0.66,0.05,0.546,0.4,0.441
2972,0.488,0.711,0.94,0.643,0.04,0.543,0.4,0.438
2973,0.478,0.694,0.92,0.626,0.03,0.54,0.4,0.435
2974,0.468,0.677,0.9,0.609,0.02,0.537,0.4,0.432
2975,0.458,0.66,0.88,0.592,0.01,0.534,0.4,0.429
2976,0.448,0.643,0.86,0.575,0.0,0.531,0.4,0.426
2977,0.438,0.626,0.84,0.558,-0.01,0.528,0.4,0.423
2978,0.228,0.468,0.82,0.682,0.99,0.666,0.4,0.279
2979,0.018,0.31,0.8,0.806,1.0,0.804,0.4,0.135
2980,0.008,0.293,0.78,0.789,0.99,0.801,0.4,0.132
2981,-0.002,0.276,0.76,0.772,0.98,0.798,0.4,0.129
2982,0.998,0.4,0.74,0.614,0.77,0.654,0.4,0.267
2983,1.0,0.524,0.72,0.456,0.56,0.51,0.4,0.405
2984,0.99,0.507,0.7,0.439,0.55,0.507,0.4,0.402
2985,0.98,0.49,0.68,0.422,0.54,0.504,0.4,0.399
2986,0.97,0.473,0.66,0.405,0.53,0.501,0.4,0.396
2987,0.96,0.456,0.64,0.388,0.52,0.498,0.4,0.393
2988,0.95,0.439,0.62,0.371,0.51,0.495,0.4,0.39
2989,0.94,0.422,0.6,0.354,0.5,0.492,0.4,0.387
2990,0.93,0.405,0.58,0.337,0.49,0.489,0.4,0.384
2991,0.92,0.388,0.56,0.32,0.48,0.486,0.4,0.381
2992,0.91,0.371,0.54,0.303,0.47,0.483,0.4,0.378
2993,0.9,0.354,0.52,0.286,0.46,0.48,0.4,0.375
2994,0.89,0.337,0.5,0.269,0.45,0.477,0.4,0.372
2995,0.88,0.32,0.48,0.252,0.44,0.474,0.4,0.369
2996,0.87,0.303,0.46,0.235,0.43,0.471,0.4,0.366
2997,0.86,0.286,0.44,0.218,0.42,0.468,0.4,0.363
2998,0.85,0.269,0.42,0.201,0.41,0.465,0.4,0.36
2999,0.84,0.252,0.4,0.184,0.4,0.462,0.4,0.357
