step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2799,0.562,0.864,1.0,0.654,0.658,0.138,0.118,0.706
2800,0.552,0.847,0.98,0.637,0.648,0.135,0.118,0.703
2801,0.542,0.83,0.96,0.62,0.638,0.132,0.118,0.7
2802,0.532,0.813,0.94,0.603,0.628,0.129,0.118,0.697
2803,0.522,0.796,0.92,0.586,0.618,0.126,0.118,0.694
2804,0.512,0.779,0.9,0.569,0.608,0.123,0.118,0.691
2805,0.502,0.762,0.88,0.552,0.598,0.12,0.118,0.688
2806,0.492,0.745,0.86,0.535,0.588,0.117,0.118,0.685
2807,0.482,0.728,0.84,0.518,0.578,0.114,0.118,0.682
2808,0.472,0.711,0.82,0.501,0.568,0.111,0.118,0.679
2809,0.462,0.694,0.8,0.484,0.558,0.108,0.118,0.676
2810,0.452,0.677,0.78,0.467,0.548,0.105,0.118,0.673
2811,0.442,0.66,0.76,0.45,0.538,0.102,0.118,0.67
2812,0.432,0.643,0.74,0.433,0.528,0.099,0.118,0.667
2813,0.422,0.626,0.72,0.416,0.518,0.096,0.118,0.664
2814,0.412,0.609,0.7,0.399,0.508,0.093,0.118,0.661
2815,0.402,0.592,0.68,0.382,0.498,0.09,0.118,0.658
2816,0.392,0.575,0.66,0.365,0.488,0.087,0.118,0.655
2817,0.382,0.558,0.64,0.348,0.478,0.084,0.118,0.652
2818,0.372,0.541,0.62,0.331,0.468,0.081,0.118,0.649
2819,0.362,0.524,0.6,0.314,0.458,0.078,0.118,0.646
2820,0.352,0.507,0.58,0.297,0.448,0.075,0.118,0.643
2821,0.342,0.49,0.56,0.28,0.438,0.072,0.118,0.64
2822,0.332,0.473,0.54,0.263,0.428,0.069,0.118,0.637
2823,0.322,0.456,0.52,0.246,0.418,0.066,0.118,0.634
2824,0.312,0.439,0.5,0.229,0.408,0.063,0.118,0.631
2825,0.302,0.422,0.48,0.212,0.398,0.06,0.118,0.628
2826,0.292,0.405,0.46,0.195,0.388,0.057,0.118,0.625
2827,0.282,0.388,0.44,0.178,0.378,0.054,0.118,0.622
2828,0.272,0.371,0.42,0.161,0.368,0.051,0.118,0.619
2829,0.262,0.354,0.4,0.144,0.358,0.048,0.118,0.616
2830,0.252,0.337,0.38,0.127,0.348,0.045,0.118,0.613
2831,0.242,0.32,0.36,0.11,0.338,0.042,0.118,0.61
2832,0.232,0.303,0.34,0.093,0.328,0.039,0.118,0.607
2833,0.222,0.286,0.32,0.076,0.318,0.036,0.118,0.604
2834,0.212,0.269,0.3,0.059,0.308,0.033,0.118,0.601
2835,0.202,0.252,0.28,0.042,0.298,0.03,0.118,0.598
2836,0.192,0.235,0.26,0.025,0.288,0.027,0.118,0.595
2837,0.182,0.218,0.24,0.008,0.278,0.024,0.118,0.592
2838,0.172,0.201,0.22,-0.009,0.268,0.021,0.118,0.589
2839,0.021,0.184,0.341,0.991,0.399,0.018,-0.023,0.386
2840,-0.13,0.167,0.462,1.0,0.53,0.015,-0.164,0.183
2841,0.87,0.291,0.442,0.842,0.32,-0.129,-0.164,0.321
2842,1.0,0.415,0.422,0.684,0.11,-0.273,-0.164,0.459
2843,0.849,0.198,0.261,0.667,0.241,0.727,-0.023,0.456
2844,0.698,-0.019,0.1,0.65,0.372,1.0,0.118,0.453
2845,0.829,0.981,0.221,0.633,0.221,0.797,-0.023,0.45
2846,0.96,1.0,0.342,0.616,0.07,0.594,-0.164,0.447
2847,0.95,0.842,0.022,0.458,0.06,0.732,0.836,0.585
2848,0.94,0.684,-0.298,0.3,0.05,0.87,1.0,0.723
2849,0.93,0.808,0.702,0.424,0.04,0.726,0.7,0.579
2850,0.92,0.932,1.0,0.548,0.03,0.582,0.4,0.435
2851,0.91,0.915,0.98,0.531,0.02,0.579,0.4,0.432
2852,0.9,0.898,0.96,0.514,0.01,0.576,0.4,0.429
2853,0.89,0.881,0.94,0.497,0.0,0.573,0.4,0.426
2854,0.88,0.864,0.92,0.48,-0.01,0.57,0.4,0.423
2855,0.67,0.706,0.9,0.604,0.99,0.708,0.4,0.279
2856,0.46,0.548,0.88,0.728,1.0,0.846,0.4,0.135
2857,0.45,0.531,0.86,0.711,0.99,0.843,0.4,0.132
2858,0.44,0.514,0.84,0.694,0.98,0.84,0.4,0.129
2859,0.43,0.497,0.82,0.677,0.97,0.837,0.4,0.126
2860,0.42,0.48,0.8,0.66,0.96,0.834,0.4,0.123
2861,0.41,0.463,0.78,0.643,0.95,0.831,0.4,0.12
2862,0.4,0.446,0.76,0.626,0.94,0.828,0.4,0.117
2863,0.39,0.429,0.74,0.609,0.93,0.825,0.4,0.114
2864,0.38,0.412,0.72,0.592,0.92,0.822,0.4,0.111
2865,0.37,0.395,0.7,0.575,0.91,0.819,0.4,0.108
2866,0.36,0.378,0.68,0.558,0.9,0.816,0.4,0.105
2867,0.35,0.361,0.66,0.541,0.89,0.813,0.4,0.102
2868,0.34,0.344,0.64,0.524,0.88,0.81,0.4,0.099
2869,0.33,0.327,0.62,0.507,0.87,0.807,0.4,0.096
2870,0.32,0.31,0.6,0.49,0.86,0.804,0.4,0.093
2871,0.31,0.293,0.58,0.473,0.85,0.801,0.4,0.09
2872,0.3,0.276,0.56,0.456,0.84,0.798,0.4,0.087
2873,0.29,0.259,0.54,0.439,0.83,0.795,0.4,0.084
2874,0.28,0.242,0.52,0.422,0.82,0.792,0.4,0.081
2875,0.27,0.225,0.5,0.405,0.81,0.789,0.4,0.078
2876,0.26,0.208,0.48,0.388,0.8,0.786,0.4,0.075
2877,0.25,0.191,0.46,0.371,0.79,0.783,0.4,0.072
2878,0.24,0.174,0.44,0.354,0.78,0.78,0.4,0.069
2879,0.23,0.157,0.42,0.337,0.77,0.777,0.4,0.066
2880,0.22,0.14,0.4,0.32,0.76,0.774,0.4,0.063
2881,0.21,0.123,0.38,0.303,0.75,0.771,0.4,0.06
2882,0.2,0.106,0.36,0.286,0.74,0.768,0.4,0.057
2883,0.19,0.089,0.34,0.269,0.73,0.765,0.4,0.054
2884,0.18,0.072,0.32,0.252,0.72,0.762,0.4,0.051
2885,0.17,0.055,0.3,0.235,0.71,0.759,0.4,0.048
2886,0.16,0.038,0.28,0.218,0.7,0.756,0.4,0.045
2887,0.15,0.021,0.26,0.201,0.69,0.753,0.4,0.042
2888,0.14,0.004,0.24,0.184,0.68,0.75,0.4,0.039
2889,0.13,-0.013,0.22,0.167,0.67,0.747,0.4,0.036
2890,0.261,0.987,0.341,0.15,0.519,0.544,0.259,0.033
2891,0.392,1.0,0.462,0.133,0.368,0.341,0.118,0.03
2892,0.382,0.983,0.442,0.116,0.358,0.338,0.118,0.027
2893,0.372,0.966,0.422,0.099,0.348,0.335,0.118,0.024
2894,0.362,0.949,0.402,0.082,0.338,0.332,0.118,0.021
2895,0.352,0.932,0.382,0.065,0.328,0.329,0.118,0.018
2896,0.342,0.915,0.362,0.048,0.318,0.326,0.118,0.015
2897,0.332,0.898,0.342,0.031,0.308,0.323,0.118,0.012
2898,0.322,0.881,0.322,0.014,0.298,0.32,0.118,0.009
2899,0.312,0.864,0.302,-0.003,0.288,0.317,0.118,0.006
2900,0.161,0.847,0.423,0.997,0.419,0.314,-0.023,-0.197
2901,0.01,0.83,0.544,1.0,0.55,0.311,-0.164,-0.4
2902,0.141,0.813,0.383,0.783,0.399,0.308,-0.023,0.6
2903,0.272,0.796,0.222,0.566,0.248,0.305,0.118,1.0
2904,0.262,0.779,0.202,0.549,0.238,0.302,0.118,0.997
2905,0.252,0.762,0.182,0.532,0.228,0.299,0.118,0.994
2906,0.242,0.745,0.162,0.515,0.218,0.296,0.118,0.991
2907,0.232,0.728,0.142,0.498,0.208,0.293,0.118,0.988
2908,0.222,0.711,0.122,0.481,0.198,0.29,0.118,0.985
2909,0.212,0.694,0.102,0.464,0.188,0.287,0.118,0.982
2910,0.202,0.677,0.082,0.447,0.178,0.284,0.118,0.979
2911,0.192,0.66,0.062,0.43,0.168,0.281,0.118,0.976
2912,0.182,0.643,0.042,0.413,0.158,0.278,0.118,0.973
2913,0.172,0.626,0.022,0.396,0.148,0.275,0.118,0.97
2914,0.162,0.609,0.002,0.379,0.138,0.272,0.118,0.967
2915,0.152,0.592,-0.018,0.362,0.128,0.269,0.118,0.964
2916,0.142,0.716,0.982,0.486,0.118,0.125,-0.182,0.82
2917,0.132,0.84,1.0,0.61,0.108,-0.019,-0.482,0.676
2918,0.122,0.682,0.68,0.452,0.098,0.119,0.518,0.814
2919,0.112,0.524,0.36,0.294,0.088,0.257,1.0,0.952
2920,0.102,0.507,0.34,0.277,0.078,0.254,1.0,0.949
2921,0.092,0.49,0.32,0.26,0.068,0.251,1.0,0.946
2922,0.082,0.473,0.3,0.243,0.058,0.248,1.0,0.943
2923,0.072,0.456,0.28,0.226,0.048,0.245,1.0,0.94
2924,0.062,0.439,0.26,0.209,0.038,0.242,1.0,0.937
2925,0.052,0.422,0.24,0.192,0.028,0.239,1.0,0.934
2926,0.042,0.405,0.22,0.175,0.018,0.236,1.0,0.931
2927,0.032,0.388,0.2,0.158,0.008,0.233,1.0,0.928
2928,0.022,0.371,0.18,0.141,-0.002,0.23,1.0,0.925
2929,-0.188,0.213,0.16,0.265,0.998,0.368,1.0,0.781
2930,-0.398,0.055,0.14,0.389,1.0,0.506,1.0,0.637
2931,0.602,0.179,0.12,0.231,0.79,0.362,1.0,0.775
2932,1.0,0.303,0.1,0.073,0.58,0.218,1.0,0.913
2933,0.99,0.286,0.08,0.056,0.57,0.215,1.0,0.91
2934,0.98,0.269,0.06,0.039,0.56,0.212,1.0,0.907
2935,0.97,0.252,0.04,0.022,0.55,0.209,1.0,0.904
2936,0.96,0.235,0.02,0.005,0.54,0.206,1.0,0.901
2937,0.95,0.218,0.0,-0.012,0.53,0.203,1.0,0.898
2938,0.799,0.201,0.121,0.988,0.661,0.2,0.859,0.695
2939,0.648,0.184,0.242,1.0,0.792,0.197,0.718,0.492
2940,0.638,0.167,0.222,0.983,0.782,0.194,0.718,0.489
2941,0.628,0.15,0.202,0.966,0.772,0.191,0.718,0.486
2942,0.618,0.133,0.182,0.949,0.762,0.188,0.718,0.483
2943,0.608,0.116,0.162,0.932,0.752,0.185,0.718,0.48
2944,0.598,0.099,0.142,0.915,0.742,0.182,0.718,0.477
2945,0.588,0.082,0.122,0.898,0.732,0.179,0.718,0.474
2946,0.578,0.065,0.102,0.881,0.722,0.176,0.718,0.471
2947,0.568,0.048,0.082,0.864,0.712,0.173,0.718,0.468
2948,0.558,0.031,0.062,0.847,0.702,0.17,0.718,0.465
2949,0.548,0.014,0.042,0.83,0.692,0.167,0.718,0.462
2950,0.538,-0.003,0.022,0.813,0.682,0.164,0.718,0.459
2951,0.669,0.997,0.143,0.796,0.531,-0.039,0.577,0.456
2952,0.8,1.0,0.264,0.779,0.38,-0.242,0.436,0.453
2953,0.649,0.783,0.103,0.762,0.511,0.758,0.577,0.45
2954,0.498,0.566,-0.058,0.745,0.642,1.0,0.718,0.447
2955,0.488,0.69,0.942,0.869,0.632,0.856,0.418,0.303
2956,0.478,0.814,1.0,0.993,0.622,0.712,0.118,0.159
2957,0.468,0.797,0.98,0.976,0.612,0.709,0.118,0.156
2958,0.458,0.78,0.96,0.959,0.602,0.706,0.118,0.153
2959,0.448,0.763,0.94,0.942,0.592,0.703,0.118,0.15
2960,0.438,0.746,0.92,0.925,0.582,0.7,0.118,0.147
2961,0.428,0.729,0.9,0.908,0.572,0.697,0.118,0.144
2962,0.418,0.712,0.88,0.891,0.562,0.694,0.118,0.141
2963,0.408,0.695,0.86,0.874,0.552,0.691,0.118,0.138
2964,0.398,0.678,0.84,0.857,0.542,0.688,0.118,0.135
2965,0.388,0.661,0.82,0.84,0.532,0.685,0.118,0.132
2966,0.378,0.644,0.8,0.823,0.522,0.682,0.118,0.129
2967,0.368,0.627,0.78,0.806,0.512,0.679,0.118,0.126
2968,0.358,0.61,0.76,0.789,0.502,0.676,0.118,0.123
2969,0.348,0.593,0.74,0.772,0.492,0.673,0.118,0.12
2970,0.338,0.576,0.72,0.755,0.482,0.67,0.118,0.117
2971,0.328,0.559,0.7,0.738,0.472,0.667,0.118,0.114
2972,0.318,0.542,0.68,0.721,0.462,0.664,0.118,0.111
2973,0.308,0.525,0.66,0.704,0.452,0.661,0.118,0.108
2974,0.298,0.508,0.64,0.687,0.442,0.658,0.118,0.105
2975,0.288,0.491,0.62,0.67,0.432,0.655,0.118,0.102
2976,0.278,0.474,0.6,0.653,0.422,0.652,0.118,0.099
2977,0.268,0.457,0.58,0.636,0.412,0.649,0.118,0.096
2978,0.258,0.44,0.56,0.619,0.402,0.646,0.118,0.093
2979,0.248,0.423,0.54,0.602,0.392,0.643,0.118,0.09
2980,0.238,0.406,0.52,0.585,0.382,0.64,0.118,0.087
2981,0.228,0.389,0.5,0.568,0.372,0.637,0.118,0.084
2982,0.218,0.372,0.48,0.551,0.362,0.634,0.118,0.081
2983,0.208,0.355,0.46,0.534,0.352,0.631,0.118,0.078
2984,0.198,0.338,0.44,0.517,0.342,0.628,0.118,0.075
2985,0.188,0.321,0.42,0.5,0.332,0.625,0.118,0.072
2986,0.178,0.304,0.4,0.483,0.322,0.622,0.118,0.069
2987,0.168,0.287,0.38,0.466,0.312,0.619,0.118,0.066
2988,0.158,0.27,0.36,0.449,0.302,0.616,0.118,0.063
2989,0.148,0.253,0.34,0.432,0.292,0.613,0.118,0.06
2990,0.138,0.236,0.32,0.415,0.282,0.61,0.118,0.057
2991,0.128,0.219,0.3,0.398,0.272,0.607,0.118,0.054
2992,0.118,0.202,0.28,0.381,0.262,0.604,0.118,0.051
2993,0.108,0.185,0.26,0.364,0.252,0.601,0.118,0.048
2994,0.098,0.168,0.24,0.347,0.242,0.598,0.118,0.045
2995,0.088,0.151,0.22,0.33,0.232,0.595,0.118,0.042
2996,0.078,0.134,0.2,0.313,0.222,0.592,0.118,0.039
2997,0.068,0.117,0.18,0.296,0.212,0.589,0.118,0.036
2998,0.058,0.1,0.16,0.279,0.202,0.586,0.118,0.033
2999,0.048,0.083,0.14,0.262,0.192,0.583,0.118,0.03
