step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
2800,0.87,0.1,0.258,0.429,0.43,0.661,0.318,0.819
2801,0.86,0.083,0.238,0.412,0.42,0.658,0.318,0.816
2802,0.85,0.066,0.218,0.395,0.41,0.655,0.318,0.813
2803,0.84,0.049,0.198,0.378,0.4,0.652,0.318,0.81
2804,0.83,0.032,0.178,0.361,0.39,0.649,0.318,0.807
2805,0.82,0.015,0.158,0.344,0.38,0.646,0.318,0.804
2806,0.81,-0.002,0.138,0.327,0.37,0.643,0.318,0.801
2807,0.941,0.998,0.259,0.31,0.219,0.44,0.177,0.798
2808,1.0,1.0,0.38,0.293,0.068,0.237,0.036,0.795
2809,0.99,0.983,0.36,0.276,0.058,0.234,0.036,0.792
2810,0.98,0.966,0.34,0.259,0.048,0.231,0.036,0.789
2811,0.97,0.949,0.32,0.242,0.038,0.228,0.036,0.786
2812,0.96,0.932,0.3,0.225,0.028,0.225,0.036,0.783
2813,0.95,0.915,0.28,0.208,0.018,0.222,0.036,0.78
2814,0.94,0.898,0.26,0.191,0.008,0.219,0.036,0.777
2815,0.93,0.881,0.24,0.174,-0.002,0.216,0.036,0.774
2816,0.72,0.723,0.22,0.298,0.998,0.354,0.036,0.63
2817,0.51,0.565,0.2,0.422,1.0,0.492,0.036,0.486
2818,0.5,0.548,0.18,0.405,0.99,0.489,0.036,0.483
2819,0.49,0.531,0.16,0.388,0.98,0.486,0.036,0.48
2820,0.48,0.514,0.14,0.371,0.97,0.483,0.036,0.477
2821,0.47,0.497,0.12,0.354,0.96,0.48,0.036,0.474
2822,0.46,0.48,0.1,0.337,0.95,0.477,0.036,0.471
2823,0.45,0.463,0.08,0.32,0.94,0.474,0.036,0.468
2824,0.44,0.446,0.06,0.303,0.93,0.471,0.036,0.465
2825,0.43,0.429,0.04,0.286,0.92,0.468,0.036,0.462
2826,0.42,0.412,0.02,0.269,0.91,0.465,0.036,0.459
2827,0.41,0.395,0.0,0.252,0.9,0.462,0.036,0.456
2828,0.4,0.378,-0.02,0.235,0.89,0.459,0.036,0.453
2829,0.39,0.502,0.98,0.359,0.88,0.315,-0.164,0.309
2830,0.38,0.626,1.0,0.483,0.87,0.171,-0.364,0.165
2831,0.37,0.468,0.78,0.325,0.86,0.309,0.636,0.303
2832,0.36,0.31,0.56,0.167,0.85,0.447,1.0,0.441
2833,0.35,0.293,0.54,0.15,0.84,0.444,1.0,0.438
2834,0.34,0.276,0.52,0.133,0.83,0.441,1.0,0.435
2835,0.33,0.259,0.5,0.116,0.82,0.438,1.0,0.432
2836,0.32,0.242,0.48,0.099,0.81,0.435,1.0,0.429
2837,0.31,0.225,0.46,0.082,0.8,0.432,1.0,0.426
2838,0.3,0.208,0.44,0.065,0.79,0.429,1.0,0.423
2839,0.29,0.191,0.42,0.048,0.78,0.426,1.0,0.42
2840,0.28,0.174,0.4,0.031,0.77,0.423,1.0,0.417
2841,0.27,0.157,0.38,0.014,0.76,0.42,1.0,0.414
2842,0.26,0.14,0.36,-0.003,0.75,0.417,1.0,0.411
2843,0.109,0.123,0.481,0.997,0.881,0.414,0.859,0.208
2844,-0.042,0.106,0.602,1.0,1.0,0.411,0.718,0.005
2845,0.958,0.23,0.582,0.842,0.79,0.267,0.718,0.143
2846,1.0,0.354,0.562,0.684,0.58,0.123,0.718,0.281
2847,0.99,0.337,0.542,0.667,0.57,0.12,0.718,0.278
2848,0.98,0.32,0.522,0.65,0.56,0.117,0.718,0.275
2849,0.97,0.303,0.502,0.633,0.55,0.114,0.718,0.272
2850,0.96,0.286,0.482,0.616,0.54,0.111,0.718,0.269
2851,0.95,0.269,0.462,0.599,0.53,0.108,0.718,0.266
2852,0.94,0.252,0.442,0.582,0.52,0.105,0.718,0.263
2853,0.93,0.235,0.422,0.565,0.51,0.102,0.718,0.26
2854,0.92,0.218,0.402,0.548,0.5,0.099,0.718,0.257
2855,0.91,0.201,0.382,0.531,0.49,0.096,0.718,0.254
2856,0.9,0.184,0.362,0.514,0.48,0.093,0.718,0.251
2857,0.89,0.167,0.342,0.497,0.47,0.09,0.718,0.248
2858,0.88,0.15,0.322,0.48,0.46,0.087,0.718,0.245
2859,0.87,0.133,0.302,0.463,0.45,0.084,0.718,0.242
2860,0.86,0.116,0.282,0.446,0.44,0.081,0.718,0.239
2861,0.85,0.099,0.262,0.429,0.43,0.078,0.718,0.236
2862,0.84,0.082,0.242,0.412,0.42,0.075,0.718,0.233
2863,0.83,0.065,0.222,0.395,0.41,0.072,0.718,0.23
2864,0.82,0.048,0.202,0.378,0.4,0.069,0.718,0.227
2865,0.81,0.031,0.182,0.361,0.39,0.066,0.718,0.224
2866,0.8,0.014,0.162,0.344,0.38,0.063,0.718,0.221
2867,0.79,-0.003,0.142,0.327,0.37,0.06,0.718,0.218
2868,0.921,0.997,0.263,0.31,0.219,-0.143,0.577,0.215
2869,1.0,1.0,0.384,0.293,0.068,-0.346,0.436,0.212
2870,0.849,0.783,0.223,0.276,0.199,0.654,0.577,0.209
2871,0.698,0.566,0.062,0.259,0.33,1.0,0.718,0.206
2872,0.688,0.549,0.042,0.242,0.32,0.997,0.718,0.203
2873,0.678,0.532,0.022,0.225,0.31,0.994,0.718,0.2
2874,0.668,0.515,0.002,0.208,0.3,0.991,0.718,0.197
2875,0.658,0.498,-0.018,0.191,0.29,0.988,0.718,0.194
2876,0.648,0.622,0.982,0.315,0.28,0.844,0.518,0.05
2877,0.638,0.746,1.0,0.439,0.27,0.7,0.318,-0.094
2878,0.769,0.729,0.839,0.222,0.119,0.697,0.459,0.906
2879,0.9,0.712,0.678,0.005,-0.032,0.694,0.6,1.0
2880,0.69,0.554,0.658,0.129,0.968,0.832,0.6,0.856
2881,0.48,0.396,0.638,0.253,1.0,0.97,0.6,0.712
2882,0.47,0.379,0.618,0.236,0.99,0.967,0.6,0.709
2883,0.46,0.362,0.598,0.219,0.98,0.964,0.6,0.706
2884,0.45,0.345,0.578,0.202,0.97,0.961,0.6,0.703
2885,0.44,0.328,0.558,0.185,0.96,0.958,0.6,0.7
2886,0.43,0.311,0.538,0.168,0.95,0.955,0.6,0.697
2887,0.42,0.294,0.518,0.151,0.94,0.952,0.6,0.694
2888,0.41,0.277,0.498,0.134,0.93,0.949,0.6,0.691
2889,0.4,0.26,0.478,0.117,0.92,0.946,0.6,0.688
2890,0.39,0.243,0.458,0.1,0.91,0.943,0.6,0.685
2891,0.38,0.226,0.438,0.083,0.9,0.94,0.6,0.682
2892,0.37,0.209,0.418,0.066,0.89,0.937,0.6,0.679
2893,0.36,0.192,0.398,0.049,0.88,0.934,0.6,0.676
2894,0.35,0.175,0.378,0.032,0.87,0.931,0.6,0.673
2895,0.34,0.158,0.358,0.015,0.86,0.928,0.6,0.67
2896,0.33,0.141,0.338,-0.002,0.85,0.925,0.6,0.667
2897,0.179,0.124,0.459,0.998,0.981,0.922,0.459,0.464
2898,0.028,0.107,0.58,1.0,1.0,0.919,0.318,0.261
2899,0.018,0.09,0.56,0.983,0.99,0.916,0.318,0.258
2900,0.008,0.073,0.54,0.966,0.98,0.913,0.318,0.255
2901,-0.002,0.056,0.52,0.949,0.97,0.91,0.318,0.252
2902,0.998,0.18,0.5,0.791,0.76,0.766,0.318,0.39
2903,1.0,0.304,0.48,0.633,0.55,0.622,0.318,0.528
2904,0.99,0.287,0.46,0.616,0.54,0.619,0.318,0.525
2905,0.98,0.27,0.44,0.599,0.53,0.616,0.318,0.522
2906,0.97,0.253,0.42,0.582,0.52,0.613,0.318,0.519
2907,0.96,0.236,0.4,0.565,0.51,0.61,0.318,0.516
2908,0.95,0.219,0.38,0.548,0.5,0.607,0.318,0.513
2909,0.94,0.202,0.36,0.531,0.49,0.604,0.318,0.51
2910,0.93,0.185,0.34,0.514,0.48,0.601,0.318,0.507
2911,0.92,0.168,0.32,0.497,0.47,0.598,0.318,0.504
2912,0.91,0.151,0.3,0.48,0.46,0.595,0.318,0.501
2913,0.9,0.134,0.28,0.463,0.45,0.592,0.318,0.498
2914,0.89,0.117,0.26,0.446,0.44,0.589,0.318,0.495
2915,0.88,0.1,0.24,0.429,0.43,0.586,0.318,0.492
2916,0.87,0.083,0.22,0.412,0.42,0.583,0.318,0.489
2917,0.86,0.066,0.2,0.395,0.41,0.58,0.318,0.486
2918,0.85,0.049,0.18,0.378,0.4,0.577,0.318,0.483
2919,0.84,0.032,0.16,0.361,0.39,0.574,0.318,0.48
2920,0.83,0.015,0.14,0.344,0.38,0.571,0.318,0.477
2921,0.82,-0.002,0.12,0.327,0.37,0.568,0.318,0.474
2922,0.951,0.998,0.241,0.31,0.219,0.365,0.177,0.471
2923,1.0,1.0,0.362,0.293,0.068,0.162,0.036,0.468
2924,0.99,0.983,0.342,0.276,0.058,0.159,0.036,0.465
2925,0.98,0.966,0.322,0.259,0.048,0.156,0.036,0.462
2926,0.97,0.949,0.302,0.242,0.038,0.153,0.036,0.459
2927,0.96,0.932,0.282,0.225,0.028,0.15,0.036,0.456
2928,0.95,0.915,0.262,0.208,0.018,0.147,0.036,0.453
2929,0.94,0.898,0.242,0.191,0.008,0.144,0.036,0.45
2930,0.93,0.881,0.222,0.174,-0.002,0.141,0.036,0.447
2931,0.72,0.723,0.202,0.298,0.998,0.279,0.036,0.303
2932,0.51,0.565,0.182,0.422,1.0,0.417,0.036,0.159
2933,0.5,0.548,0.162,0.405,0.99,0.414,0.036,0.156
2934,0.49,0.531,0.142,0.388,0.98,0.411,0.036,0.153
2935,0.48,0.514,0.122,0.371,0.97,0.408,0.036,0.15
2936,0.47,0.497,0.102,0.354,0.96,0.405,0.036,0.147
2937,0.46,0.48,0.082,0.337,0.95,0.402,0.036,0.144
2938,0.45,0.463,0.062,0.32,0.94,0.399,0.036,0.141
2939,0.44,0.446,0.042,0.303,0.93,0.396,0.036,0.138
2940,0.43,0.429,0.022,0.286,0.92,0.393,0.036,0.135
2941,0.42,0.412,0.002,0.269,0.91,0.39,0.036,0.132
2942,0.41,0.395,-0.018,0.252,0.9,0.387,0.036,0.129
2943,0.4,0.519,0.982,0.376,0.89,0.243,-0.164,-0.015
2944,0.39,0.643,1.0,0.5,0.88,0.099,-0.364,-0.159
2945,0.521,0.626,0.839,0.283,0.729,0.096,-0.223,0.841
2946,0.652,0.609,0.678,0.066,0.578,0.093,-0.082,1.0
2947,0.642,0.451,0.458,-0.092,0.568,0.231,0.918,1.0
2948,0.632,0.293,0.238,-0.25,0.558,0.369,1.0,1.0
2949,0.481,0.276,0.359,0.75,0.689,0.366,0.859,0.797
2950,0.33,0.259,0.48,1.0,0.82,0.363,0.718,0.594
2951,0.32,0.242,0.46,0.983,0.81,0.36,0.718,0.591
2952,0.31,0.225,0.44,0.966,0.8,0.357,0.718,0.588
2953,0.3,0.208,0.42,0.949,0.79,0.354,0.718,0.585
2954,0.29,0.191,0.4,0.932,0.78,0.351,0.718,0.582
2955,0.28,0.174,0.38,0.915,0.77,0.348,0.718,0.579
2956,0.27,0.157,0.36,0.898,0.76,0.345,0.718,0.576
2957,0.26,0.14,0.34,0.881,0.75,0.342,0.718,0.573
2958,0.25,0.123,0.32,0.864,0.74,0.339,0.718,0.57
2959,0.24,0.106,0.3,0.847,0.73,0.336,0.718,0.567
2960,0.23,0.089,0.28,0.83,0.72,0.333,0.718,0.564
2961,0.22,0.072,0.26,0.813,0.71,0.33,0.718,0.561
2962,0.21,0.055,0.24,0.796,0.7,0.327,0.718,0.558
2963,0.2,0.038,0.22,0.779,0.69,0.324,0.718,0.555
2964,0.19,0.021,0.2,0.762,0.68,0.321,0.718,0.552
2965,0.18,0.004,0.18,0.745,0.67,0.318,0.718,0.549
2966,0.17,-0.013,0.16,0.728,0.66,0.315,0.718,0.546
2967,0.301,0.987,0.281,0.711,0.509,0.112,0.577,0.543
2968,0.432,1.0,0.402,0.694,0.358,-0.091,0.436,0.54
2969,0.281,0.783,0.241,0.677,0.489,0.909,0.577,0.537
2970,0.13,0.566,0.08,0.66,0.62,1.0,0.718,0.534
2971,0.12,0.549,0.06,0.643,0.61,0.997,0.718,0.531
2972,0.11,0.532,0.04,0.626,0.6,0.994,0.718,0.528
2973,0.1,0.515,0.02,0.609,0.59,0.991,0.718,0.525
2974,0.09,0.498,0.0,0.592,0.58,0.988,0.718,0.522
2975,0.08,0.481,-0.02,0.575,0.57,0.985,0.718,0.519
2976,0.07,0.605,0.98,0.699,0.56,0.841,0.518,0.375
2977,0.06,0.729,1.0,0.823,0.55,0.697,0.318,0.231
2978,0.05,0.712,0.98,0.806,0.54,0.694,0.318,0.228
2979,0.04,0.695,0.96,0.789,0.53,0.691,0.318,0.225
2980,0.03,0.678,0.94,0.772,0.52,0.688,0.318,0.222
2981,0.02,0.661,0.92,0.755,0.51,0.685,0.318,0.219
2982,0.01,0.644,0.9,0.738,0.5,0.682,0.318,0.216
2983,0.0,0.627,0.88,0.721,0.49,0.679,0.318,0.213
2984,-0.01,0.61,0.86,0.704,0.48,0.676,0.318,0.21
2985,0.99,0.734,0.84,0.546,0.27,0.532,0.318,0.348
2986,1.0,0.858,0.82,0.388,0.06,0.388,0.318,0.486
2987,0.99,0.841,0.8,0.371,0.05,0.385,0.318,0.483
2988,0.98,0.824,0.78,0.354,0.04,0.382,0.318,0.48
2989,0.97,0.807,0.76,0.337,0.03,0.379,0.318,0.477
2990,0.96,0.79,0.74,0.32,0.02,0.376,0.318,0.474
2991,0.95,0.773,0.72,0.303,0.01,0.373,0.318,0.471
2992,0.94,0.756,0.7,0.286,0.0,0.37,0.318,0.468
2993,0.93,0.739,0.68,0.269,-0.01,0.367,0.318,0.465
2994,0.72,0.581,0.66,0.393,0.99,0.505,0.318,0.321
2995,0.51,0.423,0.64,0.517,1.0,0.643,0.318,0.177
2996,0.5,0.406,0.62,0.5,0.99,0.64,0.318,0.174
2997,0.49,0.389,0.6,0.483,0.98,0.637,0.318,0.171
2998,0.48,0.372,0.58,0.466,0.97,0.634,0.318,0.168
2999,0.47,0.355,0.56,0.449,0.96,0.631,0.318,0.165
